month,day,year,site,occurrences,url
8,31,2016,coindesk.com,http://www.coindesk.com/will-bitcoins-next-big-price-event/
8,31,2016,businessinsider.com,http://www.businessinsider.com/silicon-valleys-checks-and-bitcoins-are-going-to-clinton-campaign-2016-8
8,31,2016,bdlive.co.za,http://www.bdlive.co.za/world/2016/08/31/news-analysis-bitfinex-breach-brings-home-the-risks-of-bitcoin-exchanges
8,31,2016,bazonline.ch,http://bazonline.ch/digital/kompakt/BitcoinOuting-mit-bizarrem-Ende/story/29633446
8,31,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/08/31/cyber-threat-grows-for-bitcoin-exchanges/
8,31,2016,thebitcoinnews.com,http://thebitcoinnews.com/undocumented-human-tour-embarks-on-second-trip-around-us/
8,31,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/bitcoin-volume-in-venezuela-surges-response-to-financial-instability/
8,31,2016,savonsanomat.fi,http://www.savonsanomat.fi/kotimaa/Analyysi-Tulli-teki-ennalta-est%C3%A4v%C3%A4%C3%A4-ty%C3%B6t%C3%A4-ja-puhkaisi-bitcoin-fanien-kuplan/827559
8,31,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1602579.msg16098306
8,31,2016,contrepoints.org,https://www.contrepoints.org/2016/08/31/264299-bitcoin-blockchain-contre-lhegemonie-dollar
8,31,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/62054
8,31,2016,chinatopix.com,http://www.chinatopix.com/articles/99629/20160831/baidu-s-ban-bitcoin-advertisement-will-affect-digital-currency-industry.htm
8,31,2016,thenational.ae,http://www.thenational.ae/business/the-life/the-dubai-entrepreneur-banking-on-bitcoins-success
8,31,2016,businessinsider.com,http://www.businessinsider.com/silicon-valleys-checks-and-bitcoins-are-going-to-clinton-campaign-2016-8
8,31,2016,coindesk.com,http://www.coindesk.com/will-bitcoins-next-big-price-event/
8,31,2016,contrepoints.org,https://www.contrepoints.org/2016/08/31/264299-bitcoin-blockchain-contre-lhegemonie-dollar
8,31,2016,computerweekly.com,http://www.computerweekly.com/feature/Blockchain-and-the-promise-of-cooperative-cloud-storage
8,31,2016,afr.com,http://www.afr.com/news/perth-blockchain-power-trading-startup-takes-auckland-20160830-gr4q8b
8,31,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-15-blockchain-whitepapers-awarded-winners-of-us-department-of-health-and-human-services-challenge
8,31,2016,coindesk.com,http://www.coindesk.com/deloitte-spin-off-nuco-integrates-blockchain-to-the-internet-of-things/
8,31,2016,vice.com,http://motherboard.vice.com/read/blood-conflict-diamond-trade-watchdog-blockchain-kimberley-process
8,31,2016,vice.com,http://motherboard.vice.com/en_au/read/blood-conflict-diamond-trade-watchdog-blockchain-kimberley-process
8,31,2016,vice.com,http://motherboard.vice.com/en_ca/read/blood-conflict-diamond-trade-watchdog-blockchain-kimberley-process
8,31,2016,vice.com,http://motherboard.vice.com/en_uk/read/blood-conflict-diamond-trade-watchdog-blockchain-kimberley-process
8,31,2016,associationsnow.com,http://associationsnow.com/2016/08/blockchain-stakeholders-gather-forge-governance-strategy/
8,31,2016,criptonoticias.com,https://criptonoticias.com/sucesos/hyperledger-project-17-nuevos-miembros-europa-asia-america/
8,31,2016,steemit.com,https://steemit.com/travel/@kental/the-unusual-cultural-places-in-italy-for-people-who-prefer-to-travel-differently
8,31,2016,steemit.com,https://steemit.com/food/@gringalicious/kiwi-mango-chia-pudding-parfaits-stovetop-cashew-granola-vegan-gf
8,31,2016,steemit.com,https://steemit.com/fiction/@steemist/saving-the-life-of-jessica-part-2-original-action-suspense-and-comedy-novel-by-steemist
8,31,2016,steemit.com,https://steemit.com/hidden-gems/@sebastien/the-almost-daily-pick-of-hidden-gems-french-edition-4
8,31,2016,steemit.com,https://steemit.com/introduceyourself/@libertyluke/liberty-luke-i-m-building-the-young-libertarian-movement-in-the-united-kingdom
8,31,2016,steemit.com,https://steemit.com/new/@viktorrabec/unsolved-mysteries
8,31,2016,steemit.com,https://steemit.com/introduceyourself/@samstonehill/7cd4rz-from-porn-to-perfection-the-law-of-attraction-and-how-it-changed-my-life
8,31,2016,steemit.com,https://steemit.com/steemit/@kindone/40-acres-and-a-mule-america-s-unfinished-revolution-1863-1877
8,31,2016,steemit.com,https://steemit.com/newus/@nickolay/in-belarus-told-about-the-abduction-of-20-soviet-submarine-treasure
8,31,2016,steemit.com,https://steemit.com/photography/@ansharphoto/zurich-skyline-and-limmat-river
8,31,2016,steemit.com,https://steemit.com/news/@rampant/america-is-going-to-war-in-the-next-4-years
8,31,2016,steemit.com,https://steemit.com/writing/@goose/literary-lists-from-sei-shonagon-s-the-pillow-book-to-girl-by-jamaica-kincaid
8,31,2016,steemit.com,https://steemit.com/nasa/@mrdsoft/earth-heating-up-at-fastest-pace-in-1-000-years-says-nasa
8,31,2016,steemit.com,https://steemit.com/money/@bravenewcoin/bravenewcoin-15-blockchain-whitepapers-awarded-winners-of-us-department-of-health-and-human-services-challenge
8,31,2016,steemit.com,https://steemit.com/health/@gamgam/study-finds-link-between-water-fluoridation-and-diabetes
8,31,2016,steemit.com,https://steemit.com/lithuania/@hecenoch/what-i-ll-curate-here
8,31,2016,steemit.com,https://steemit.com/news/@anton333/mysterious-lightning-killed-at-once-hundreds-of-deer
8,31,2016,steemit.com,https://steemit.com/travel/@vegascomic/steampunk-capital-of-the-world-oamaru-new-zealand-guinness-book-world-record-holder
9,1,2016,bitcoin.com,https://news.bitcoin.com/blockchain-surveillance-privacy-tool/
9,1,2016,vice.com,http://motherboard.vice.com/read/lord-voldemort-tom-elvis-jedusor-is-trying-to-save-bitcoin-mimblewimble
9,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-volume-in-venezuela-surges-response-to-financial-instability/
9,1,2016,pymnts.com,http://www.pymnts.com/news/security-and-risk/2016/hacker-tracker-swift-fraud-finland-dark-web-bitfinex-bitcoin-exchanges/
9,1,2016,newsbtc.com,http://www.newsbtc.com/2016/09/01/bank-of-canada-bitcoin-model/
9,1,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/09/89756-florida-court-explains-bitcoin-not-money/
9,1,2016,thebitcoinnews.com,http://thebitcoinnews.com/bank-of-canada-creates-a-model-to-predict-bitcoin-volatility/
9,1,2016,reportsafrique.com,http://www.reportsafrique.com/2016/08/everything-need-know-mmm-bitcoin-scam/
9,1,2016,newsbtc.com,http://www.newsbtc.com/2016/09/01/what-is-the-future-of-bitcoin/
9,1,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/filament-evolving-entire-iot-space-underwhelming-use-blockchain-1579096
9,1,2016,eweek.com,http://www.eweek.com/database/ibm-launches-industry-platforms-unit-to-focus-on-blockchain.html
9,1,2016,econotimes.com,http://www.econotimes.com/Bitland-partners-with-CCEDK-to-improve-blockchain-land-registry-in-West-Africa-271517
9,1,2016,indiatimes.com,http://economictimes.indiatimes.com/small-biz/money/yournest-to-invest-in-robotics-blockchain-and-iot-startups/articleshow/53955361.cms
9,1,2016,coinspeaker.com,http://www.coinspeaker.com/2016/09/01/tao-network-aims-revolutionize-music-industry-blockchain-solutions-raises-100000-crowdfunding/
9,1,2016,readymadeinvest.com,http://readymadeinvest.com/visa-eyes-new-link-in-blockchain-payments/
9,1,2016,econotimes.com,http://www.econotimes.com/Russia-to-host-blockchain-hackathon-on-17-18-September-271720
9,1,2016,ssuchronicle.com,http://www.ssuchronicle.com/2016/09/01/distributed-health-conference-draws-global-healthcare-technology-and-blockchain-leaders-to-nashville/
9,1,2016,busbyway.com,http://www.busbyway.com/2016/09/01/distributed-health-conference-draws-global-healthcare-technology-and-blockchain-leaders-to-nashville/
9,1,2016,coindesk.com,http://www.coindesk.com/press-releases/using-blockchaintechnology-promote-regional-development-announcement-start-collaborative-research-smart-local-currencies/
9,1,2016,windpowermonthly.com,http://www.windpowermonthly.com/article/1406862/blockchain-reaction-whats-wind
9,1,2016,investopedia.com,http://www.investopedia.com/news/r3s-blockchain-consortium-booms-adds-met/
9,1,2016,bidnessetc.com,http://www.bidnessetc.com/72832-visa-another-advocate-blockchain-technology/
9,1,2016,gtreview.com,http://www.gtreview.com/news/europe/visa-and-btl-group-pilot-blockchain-transfers-in-europe/
9,1,2016,cityam.com,http://www.cityam.com/248625/london-tech-startup-and-visa-partner-blockchain-and-want
9,1,2016,econotimes.com,http://www.econotimes.com/Visa-partners-with-BTL-Group-for-blockchain-based-interbank-transfers-271533
9,1,2016,coindesk.com,http://www.coindesk.com/plug-and-play-blockchain-fintech-batch-four/
9,1,2016,econotimes.com,http://www.econotimes.com/TIA-enters-into-R59m-funding-agreement-with-blockchain-based-firm-Custos-271769
9,1,2016,criptonoticias.com,https://criptonoticias.com/sucesos/visa-invita-bancos-europeos-participar-proyecto-blockchain/
9,1,2016,coinspeaker.com,http://www.coinspeaker.com/2016/09/01/visa-teams-up-with-btl-group-for-blockchain-based-interbank-transfers/
9,1,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-remittance-firm-btl-working-visa-europe-collab-1579121
9,1,2016,bitcoin.com,https://news.bitcoin.com/blockchain-surveillance-privacy-tool/
9,1,2016,cantechletter.com,http://www.cantechletter.com/2016/09/vancouvers-btl-group-partners-visa-europe-blockchain-banking-tech/
9,1,2016,pressreleaserocket.net,http://www.pressreleaserocket.net/distributed-health-conference-draws-global-healthcare-technology-and-blockchain-leaders-to-nashville/488252/
9,1,2016,financialpost.com,http://business.financialpost.com/news/fp-street/vancouver-blockchain-startup-blockchain-tech-partners-with-visa-for-settlement-pilot
9,1,2016,bloomberg.com,https://www.bloomberg.com/view/articles/2016-09-01/maybe-blockchain-really-does-have-magical-powers
9,1,2016,coinspeaker.com,http://www.coinspeaker.com/2016/08/31/hyperledger-project-adds-17-new-members-including-samsung-sds/
9,1,2016,steemit.com,https://steemit.com/spirituality/@mscleverclocks/there-is-no-god-in-religion-philosophical-musings-from-northern-russia
9,1,2016,observer.com,http://observer.com/2016/09/steemit-heidi-chakos/
9,1,2016,steemit.com,https://steemit.com/politics/@terryrall/trump-claims-to-deport-2-million-hispanics-in-an-hour
9,1,2016,steemit.com,https://steemit.com/travel/@arber2812/one-little-story-from-vietnam
9,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-tour-colombia-2016-venezuelans-and-colombians-met-to-learn-about-bitcoins-benefits/
9,2,2016,liputan6.com,http://tekno.liputan6.com/read/2591339/tak-disangka-pengguna-bitcoin-di-indonesia-capai-200-ribu
9,2,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-gospel/
9,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/bank-of-canada-creates-a-model-to-predict-bitcoin-volatility-2/
9,2,2016,latribune.fr,http://www.latribune.fr/economie/international/en-floride-les-crypto-monnaies-ne-sont-pas-legalement-de-l-argent-et-c-est-tant-mieux-pour-le-bitcoin-595436.html
9,2,2016,coindesk.com,http://www.coindesk.com/bitfinex-reimburses-first-bitcoin-exchange-hack-victims/
9,2,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-tour-colombia-2016-venezuelans-and-colombians-met-to-learn-about-bitcoins-benefits/
9,2,2016,newsbtc.com,http://www.newsbtc.com/2016/09/02/btcfork-community-wants-to-implement-hard-fork-based-bitcoin-scaling-process/
9,2,2016,nasdaq.com,http://www.nasdaq.com/article/brave-to-integratebitcoin-micropayments-forusers-who-will-take-a-stand-and-fight-back-cm674070
9,2,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/brave-to-integrate-bitcoin-micropayments-for-users-who-will-take-a-stand-and-fight-back-1472828338
9,2,2016,bitcoin.com,https://news.bitcoin.com/bitland-ico-openledger-land-rights/
9,2,2016,azfamily.com,http://www.azfamily.com/story/33006289/apache-junction-man-known-as-bitcoin-baron-indicted-for-hacking-az-wi-websites
9,2,2016,maxkeiser.com,http://www.maxkeiser.com/2016/09/china-bitcoin-core/
9,2,2016,kfvs12.com,http://www.kfvs12.com/story/33006289/apache-junction-man-known-as-bitcoin-baron-indicted-for-hacking-az-wi-websites
9,2,2016,newsbtc.com,http://www.newsbtc.com/2016/09/02/bitcoin-payment-app-circle-enables-euro-support-last/
9,2,2016,bitcoinist.net,http://bitcoinist.net/baikal-algorithms-x11-miner/
9,2,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/62138
9,2,2016,siliconangle.com,http://siliconangle.com/blog/2016/09/01/bitcoin-weekly-2016-september-1-bitcoin-exchange-hacks-will-continue-zapchain-shuts-down-roger-ver-joins-pia-board-blockchain-for-banks-tested-by-visa/
9,2,2016,mondaq.com,http://mondaq.com/unitedstates/x/523594/Financial+Services/Building+BlockChainS+6+Key+Findings+And+Featured+Predictions+From+The+World+Economic+Forums+Blockchain+Report
9,2,2016,version2.dk,https://www.version2.dk/artikel/blockchainprojekt-kan-spare-banker-millioner-paa-at-undgaa-svindler-kunder-926295
9,2,2016,mondaq.com,http://mondaq.com/unitedstates/x/523594/Financial+Services/Building+BlockChainS+6+Key+Findings+And+Featured+Predictions+From+The+World+Economic+Forums+Blockchain+Report
9,2,2016,econotimes.com,http://www.econotimes.com/China-Merchants-Bank-joins-R3-blockchain-consortium-272440
9,2,2016,econotimes.com,http://www.econotimes.com/TAO-Network-raises-over-$100K-in-crowdfunding-for-its-blockchain-based-music-project-272279
9,2,2016,mobilesyrup.com,http://mobilesyrup.com/2016/09/02/btl-group-and-visa-europe-collab-enter-pilot-project-to-explore-blockchain-technology/
9,2,2016,newsbtc.com,http://www.newsbtc.com/2016/09/02/tao-network-aims-revolutionize-music-industry-blockchain-solutions-raises-100000-crowdfunding/
9,2,2016,betakit.com,http://betakit.com/visa-europe-collab-partners-with-vancouver-based-btl-group-to-explore-blockchain-tech-for-banks/
9,2,2016,nasdaq.com,http://www.nasdaq.com/article/can-blockchain-help-curb-the-flow-of-blood-diamonds-cm673953
9,2,2016,siliconangle.com,http://siliconangle.com/blog/2016/09/01/bitcoin-weekly-2016-september-1-bitcoin-exchange-hacks-will-continue-zapchain-shuts-down-roger-ver-joins-pia-board-blockchain-for-banks-tested-by-visa/
9,2,2016,financialexpress.com,http://computer.financialexpress.com/news/nse-looking-at-blockchain-for-ensuring-settlement-guarantees/18956/
9,3,2016,thebitcoinnews.com,http://thebitcoinnews.com/russias-innopolis-city-to-host-first-blockchain-hackathon/
9,3,2016,livebitcoinnews.com,http://www.livebitcoinnews.com/bitcoin-baron-indicted-for-several-ddos-attacks-against-us-cities/
9,3,2016,bitcoin.com,https://news.bitcoin.com/gofundme-removes-bitcoin-africa-campaign/
9,3,2016,forextv.com,http://forextv.com/bitcoin-news/friendly-government-poor-infrastructure-bitcoin-has-peculiar-ways-in-japan/
9,3,2016,forextv.com,http://forextv.com/bitcoin-news/kashcoin-a-brand-new-bitcoin-alternative-for-the-music-industry-goes-live-this-week/
9,3,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-volume-in-venezuela-surges-response-to-financial-instability-3/
9,3,2016,newsbtc.com,http://www.newsbtc.com/2016/09/03/egifter-bitcoin-dunkin-donut-card/
9,3,2016,newsbtc.com,http://www.newsbtc.com/2016/09/03/gofundme-crowdfunding-campaign-removed-due-bitcoin-address-listing/
9,3,2016,newsbtc.com,http://www.newsbtc.com/2016/09/03/bitcoin-darknet-safe-drugs-emcdda/
9,3,2016,thebitcoinnews.com,http://thebitcoinnews.com/australias-treasurer-progress-made-to-end-bitcoin-double-tax/
9,3,2016,cbs5az.com,http://www.cbs5az.com/story/33006289/apache-junction-man-known-as-bitcoin-baron-indicted-for-hacking-az-wi-websites
9,3,2016,proactiveinvestors.com,http://www.proactiveinvestors.com/companies/news/147671/BitRush-blockchain-based-payment-platform-shows-users-how-to-get-paid-147671.html
9,3,2016,coindesk.com,http://www.coindesk.com/credit-unions-seek-become-first-market-consumer-blockchain/
9,3,2016,thebitcoinnews.com,http://thebitcoinnews.com/russias-innopolis-city-to-host-first-blockchain-hackathon/
9,4,2016,forextv.com,http://forextv.com/bitcoin-news/election-of-hillary-could-negatively-affect-bitcoin-move-from-irs/
9,4,2016,newsbtc.com,http://www.newsbtc.com/2016/09/04/russia-bitcoin-regulation-to-be-reviewed/
9,4,2016,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-regulation-in-russia-takes-a-u-turn-subject-to-review/
9,4,2016,taringa.net,http://www.taringa.net/posts/noticias/19570015/Chau-Bitcoin-Hola-Kashcoin.html
9,4,2016,the-blockchain.com,http://www.the-blockchain.com/2016/09/04/top-blockchain-executives-meetup-work-industry-standards/
9,4,2016,the-blockchain.com,http://www.the-blockchain.com/2016/09/04/china-merchants-bank-joins-blockchain-consortium-r3/
9,4,2016,the-blockchain.com,http://www.the-blockchain.com/2016/09/04/chinas-social-security-system-implement-blockchain/
9,4,2016,gulfnews.com,http://gulfnews.com/business/sectors/banking/blockchain-it-s-a-solution-now-what-s-the-problem-1.1890491
9,4,2016,newsbtc.com,http://www.newsbtc.com/2016/09/04/banking-sector-blockchain-technology-jobs/
9,4,2016,coolnerd.co,http://coolnerd.co/2016/09/ibm-fuses-blockchain-ai-and-cloud-computing-into-one-unit-blockchain-news/
9,5,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-exchange-localbitcoins-cuts-trading-fees-for-uk-users-to-help-them-exit-pound/
9,5,2016,bitcoin.com,https://news.bitcoin.com/finance-firms-bitcoin-specialists/
9,5,2016,bitcoinist.net,http://bitcoinist.net/synereo-unveils-decentralized-platform/
9,5,2016,thebitcoinnews.com,http://thebitcoinnews.com/arrested-scandinavias-biggest-vendor-douppikauppa/
9,5,2016,newsbtc.com,http://www.newsbtc.com/2016/09/05/renewed-chinese-interested-in-bitcoin-influenced-by-ongoing-g-20-summit/
