month,day,year,site,occurrences,url
9,2,2015,toinformistoinfluence.com,http://toinformistoinfluence.com/2015/09/02/us-federal-agent-investigating-silk-road-admits-800000-bitcoin-theft/
9,2,2015,econotimes.com,http://www.econotimes.com/Coinsecure-Co-Founder-Bitcoins-future-in-India-will-get-a-lot-more-exciting-with-time-83681
9,2,2015,lidtime.com,http://www.lidtime.com/barclays-to-be-first-uk-bank-to-accept-bitcoin-9146/
9,2,2015,cointelegraph.com,http://cointelegraph.com/news/115220/wikipedia-bans-hundreds-of-editors-who-extorted-bitcoin-casinos-others
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/new-york-cab-divers-fight-uber-and-lyft-with-arro-bitcoin-payments-soon/34649
9,2,2015,paymentweek.com,http://paymentweek.com/2015-9-2-fxprimus-becomes-one-of-the-first-regulated-forex-brokers-to-accept-bitcoin-8237/
9,2,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21817/coinbase-expands-canada-singapore-spur-mainstream-bitcoin-adoption/
9,2,2015,techinasia.com,https://www.techinasia.com/singapore-bitcoin-coinbase-cryptocurrency-news/
9,2,2015,ehoza.org,http://ehoza.org/2015/09/02/volume-of-bitcoin-trades-rising-in-brazil/
9,2,2015,cnbc.com,http://www.cnbc.com/2015/09/02/reuters-america-coinbase-launches-retail-bitcoin-service-in-singapore-canada.html
9,2,2015,sharenet.co.za,http://www.sharenet.co.za/news/Coinbase_launches_retail_bitcoin_service_in_Singapore_Canada/18085c9e6a609287a7473b8615fb356c
9,2,2015,welivesecurity.com,http://www.welivesecurity.com/2015/09/02/bitcoin-community-needs-collaborate-security-scalability/
9,2,2015,newsbtc.com,http://www.newsbtc.com/2015/09/02/bitcoin-startup-seeks-votes-to-enable-it-to-bring-a-panel-to-sxsw-2016/
9,2,2015,marketwatch.com,http://www.marketwatch.com/story/synccom-now-accepts-bitcoin-for-encrypted-cloud-storage-and-file-sharing-2015-09-02
9,2,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/02/bitcoin-alternative-dnotes-launches-dcebrief-com-digital-currency-executive-brief-news-portal-11867/
9,2,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitfury-stamps-its-footprint-future-green-bitcoin-mining-asic-chip-1518099
9,2,2015,coindesk.com,http://www.coindesk.com/paymium-e1-million-boost-bitcoin-merchant-volume/
9,2,2015,minutouno.com,http://www.minutouno.com/notas/1288305-un-agente-federal-del-servicio-secreto-estadounidense-robo-us800000-bitcoins
9,2,2015,coindesk.com,http://www.coindesk.com/press-releases/bitcoin-exchange-coinbase-integrated-vogogo/
9,2,2015,paymentweek.com,https://paymentweek.com/2015-9-2-fxprimus-becomes-one-of-the-first-regulated-forex-brokers-to-accept-bitcoin-8237/
9,2,2015,econotimes.com,http://www.econotimes.com/Open-letter-to-Bitcoin-community-on-network-scalability-83635
9,2,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/01/interpol-creates-its-own-virtual-currency-to-fight-bitcoin-crimes-11791/
9,2,2015,coindesk.com,http://www.coindesk.com/localbitcoins-back-online-following-hardware-failure/
9,2,2015,marketwatch.com,http://www.marketwatch.com/story/bitcoin-alternative-dnotes-launches-dcebriefcom-digital-currency-executive-brief-news-portal-2015-09-02
9,2,2015,forexminute.com,http://www.forexminute.com/bitcoin/fxprimus-the-online-brokerage-firm-allows-traders-fund-the-account-via-bitcoin-62472
9,2,2015,coindesk.com,http://www.coindesk.com/press-releases/northern-aspect-blockchain-tech/
9,2,2015,cointelegraph.com,http://cointelegraph.com/news/115216/bitcoin-devs-pen-open-letter-to-community-uk-govt-explores-blockchain-for-recordkeeping
9,2,2015,newsbtc.com,http://www.newsbtc.com/2015/09/02/btcs-releases-beta-suite-of-interactive-blockchain-analysis-toolset/
9,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/hiv-clinic-data-leak-shows-clear-need-for-autonomous-solutions-using-blockchain-technology/34662
9,2,2015,bitcoinist.net,http://bitcoinist.net/hiv-clinic-data-leak-shows-clear-need-autonomous-solutions-using-blockchain-technology/
9,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/former-us-federal-agent-pleads-guilty-to-800000-bitcoin-theft/34678
9,3,2015,sbr.com.sg,http://sbr.com.sg/information-technology/news/daily-briefing-singpost-acquires-self-storage-business-12m-top-bitcoin-c
9,3,2015,cointelegraph.com,http://cointelegraph.com/news/115222/chinese-capital-controls-may-create-next-bitcoin-boom
9,3,2015,money.pl,http://www.money.pl/banki/wiadomosci/artykul/bitcoin-przekonal-do-siebie-wielki-bank,255,0,1893375.html
9,3,2015,econotimes.com,http://www.econotimes.com/Proposed-California-Bitcoin-Bill-amended-to-include-new-reporting-requirements-84462
9,3,2015,businessinsider.com.au,http://www.businessinsider.com.au/barclays-derek-white-on-bitcoin-and-blockchain-2015-9/
9,3,2015,4-traders.com,http://www.4-traders.com/BARCLAYS-PLC-9583556/news/Barclays--Embraces-Bitcoin-Really-Shows-Former-CIO-20991624/
9,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/u-k-police-arrest-six-teens-ddos-attacks-teens-paid-bitcoin/
9,3,2015,reuters.com,http://in.reuters.com/article/2015/09/02/usa-bitcoin-itbit-idINL1N11821020150902
9,3,2015,e27.co,http://e27.co/bitcoin-transaction-service-coinbase-enters-asia-via-singapore-20150902/
9,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/former-us-federal-agent-pleads-guilty-to-800000-bitcoin-theft/34678
9,3,2015,leaprate.com,http://leaprate.com/2015/09/regulated-bitcoin-exchangeplatform-itbit-brings-in-new-cco-and-cfo/
9,3,2015,efinancialnews.com,http://www.efinancialnews.com/story/2015-09-03/ubs-works-on-crypto-settlement-coin-bitcoin
9,3,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21845/itbit-hires-former-nydfs-general-counsel-daniel-alter-pushes-ahead-bankchain-project/
9,3,2015,leaprate.com,https://leaprate.com/2015/09/regulated-bitcoin-exchangeplatform-itbit-brings-in-new-cco-and-cfo/
9,3,2015,disrupt-africa.com,http://disrupt-africa.com/2015/09/african-entrepreneurs-advise-commonwealth-governments-on-bitcoin/
9,3,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/03/bitcoin-exchange-paymium-raises-e1m-seed-round-founder-bitches-about-it-not-being-enough/
9,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-in-numbers-the-year-of-blockchains-for-banks/
9,3,2015,businessinsider.com.au,http://www.businessinsider.com.au/barclays-derek-white-on-bitcoin-and-blockchain-2015-9
9,3,2015,bitcoinist.net,http://bitcoinist.net/former-us-federal-agent-pleads-guilty-bitcoin-theft/
9,3,2015,businessinsider.com,http://www.businessinsider.com/barclays-derek-white-on-bitcoin-and-blockchain-2015-9
9,3,2015,yahoo.com,http://news.yahoo.com/rights-available-john-grisham-returns-while-bitcoin-tale-150506589.html
9,3,2015,coindesk.com,http://www.coindesk.com/bitcoin-spam-tests-could-violate-uk-law/
9,3,2015,ticklethewire.com,http://www.ticklethewire.com/tag/bitcoin/
9,3,2015,coindesk.com,http://www.coindesk.com/bitcoin-exchange-itbit-hires-nydfs-lawyer-for-compliance-role/
9,3,2015,todayonline.com,http://www.todayonline.com/singapore/coinbase-launches-retail-bitcoin-service-singapore-canada
9,3,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/interpol-cryptocurrency-fight-bitcoin-crimes-dark-web-1518264
9,3,2015,clubic.com,http://pro.clubic.com/it-business/securite-et-donnees/monnaies-virtuelles/actualite-778052-bitcoin-paymium.html
9,3,2015,coindesk.com,http://www.coindesk.com/timeline-an-overview-of-bitcoin-in-india/
9,3,2015,newsbtc.com,http://www.newsbtc.com/2015/09/02/barclays-now-the-first-major-bank-accepting-bitcoin/
9,3,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21842/coinwallet-begins-pre-test-bitcoin-network-schedules-largest-stress-test-begin-september-10/
9,3,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/02/bitpay-propose-to-merge-bitcoin-whales-into-bitcoin-association-11845/
9,3,2015,dealbreaker.com,http://dealbreaker.com/2015/09/barclays-embraces-bitcoin-really-shows-former-cio/
9,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-in-numbers-the-year-of-blockchains-for-banks/
9,3,2015,businessinsider.com.au,http://www.businessinsider.com.au/barclays-derek-white-on-bitcoin-and-blockchain-2015-9/
9,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-in-numbers-the-year-of-blockchains-for-banks/
9,3,2015,businessinsider.com.au,http://www.businessinsider.com.au/barclays-derek-white-on-bitcoin-and-blockchain-2015-9
9,3,2015,coindesk.com,http://www.coindesk.com/connecticut-non-profit-uses-blockchain-tech-for-government-project/
9,3,2015,businessinsider.in,http://www.businessinsider.in/Barclays-has-two-blockchain-labs-in-London-and-is-planning-45-experiments-with-the-technology/articleshow/48786436.cms
9,3,2015,businessinsider.com,http://www.businessinsider.com/barclays-derek-white-on-bitcoin-and-blockchain-2015-9
9,4,2015,bravenewcoin.com,http://bravenewcoin.com/news/ascribe-is-giving-away-artwork-recorded-in-bitcoins-blockchain/
9,4,2015,forexminute.com,http://www.forexminute.com/bitcoin/coinbase-reaches-to-singapore-aims-to-expand-further-in-asian-courtiers-62456
9,4,2015,coindesk.com,http://www.coindesk.com/us-marshals-bitcoin-auction-2015/
9,4,2015,newsbtc.com,http://www.newsbtc.com/2015/09/04/canadian-techie-contesting-elections-to-promote-bitcoin/
9,4,2015,calvinayre.com,http://calvinayre.com/2015/09/04/business/bitcoin-bill-advances-in-california-senate/
9,4,2015,businessinsider.in,http://www.businessinsider.in/Ashley-Madison-customers-are-handing-over-thousands-of-dollars-in-bitcoin-to-blackmailers/articleshow/48813370.cms
9,4,2015,r7.com,http://noticias.r7.com/dino/tecnologia-e-ciencia/foxbit-lanca-campanha-bitcoin-pela-paz-e-convida-concorrentes-a-doarem-as-taxas-de-um-dia-de-operacoes-04092015
9,4,2015,banka.hr,http://www.banka.hr/regija/barclay-s-opovrgava-da-ce-prihvatiti-bitcoin
9,4,2015,coindesk.com,http://www.coindesk.com/press-releases/sync-com-accepts-bitcoin-encrypted-cloud-storage/
9,4,2015,bravenewcoin.com,http://bravenewcoin.com/news/ascribe-is-giving-away-artwork-recorded-in-bitcoins-blockchain/
9,4,2015,newsbtc.com,http://www.newsbtc.com/2015/09/04/coinbase-reportedly-compensates-double-billing-victims-with-bitcoin/
9,4,2015,forexminute.com,http://www.forexminute.com/bitcoin/sync-com-the-100-private-cloud-storage-and-file-sharing-platform-now-accepts-bitcoin-62449
9,4,2015,pollutiononline.com,http://www.pollutiononline.com/doc/bitfury-16nm-asic-milestone-heralds-exahash-era-for-the-bitcoin-network-0001
9,4,2015,econotimes.com,http://www.econotimes.com/Coinbase-to-credit-user-accounts-with-bitcoin-in-double-billing-glitch-84870
9,4,2015,bitcoinist.net,http://bitcoinist.net/doj-tightens-requirements-cell-site-simulators-blockchain-offers-transparency/
9,4,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/02/after-canada-coinbase-expands-to-singapore-to-spur-mainstream-bitcoin-adoption-11882/
9,4,2015,newsbtc.com,http://www.newsbtc.com/2015/09/04/bitcoin-trades-undergo-surging-volumes-in-brazil/
9,4,2015,eweek.com,http://www.eweek.com/innovation/eweekchat-sept.-9-digital-money-bitcoin-and-mobile-payments.html
9,4,2015,rs.seebiz.eu,http://rs.seebiz.eu/barclays-demantira-necemo-prihvatiti-bitcoin/ar-119045/
9,4,2015,econotimes.com,http://www.econotimes.com/Saxo-Payments-CEO-Bitcoin-offers-FinTechs-a-number-of-advantages-85097
9,4,2015,bna.com,http://www.bna.com/calif-bitcoin-bill-n17179935590/
9,4,2015,paymentweek.com,http://paymentweek.com/2015-9-4-bitcoin-technology-may-help-the-real-estate-space-keep-track-of-property-records-8254/
9,4,2015,segs.com.br,http://segs.com.br/info-e-ti/57790-foxbit-lanca-campanha-bitcoin-pela-paz-e-convida-concorrentes-a-doarem-as-taxas-de-um-dia-de-operacoes.html
9,4,2015,paymentweek.com,https://paymentweek.com/2015-9-4-bitcoin-technology-may-help-the-real-estate-space-keep-track-of-property-records-8254/
9,4,2015,bravenewcoin.com,http://bravenewcoin.com/news/ascribe-is-giving-away-artwork-recorded-in-bitcoins-blockchain/
9,4,2015,bitcoinist.net,http://bitcoinist.net/doj-tightens-requirements-cell-site-simulators-blockchain-offers-transparency/
9,4,2015,econotimes.com,http://www.econotimes.com/Connecticut-Technology-Council-partners-with-blockchain-startup-84931
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904113/Los-10-mejores-juegos-para-ganar-bitcoins-05092015
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904083/Los-10-mejores-juegos-para-ganar-bitcoins-rss-04092015
9,5,2015,insidebitcoins.com,http://insidebitcoins.com/news/doj-tightens-requirements-for-cell-site-simulators-blockchain-offers-more-transparency/34684
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904473/Los-10-mejores-juegos-para-ganar-bitcoins-rss-04092015
9,5,2015,cointelegraph.com,http://cointelegraph.com/news/115232/4-of-bitcoins-most-powerful-corporations-may-consider-joining-forces
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904113/Los-10-mejores-juegos-para-ganar-bitcoins-04092015
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904473/Los-10-mejores-juegos-para-ganar-bitcoins-05092015
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904083/Los-10-mejores-juegos-para-ganar-bitcoins-05092015
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904083/Los-10-mejores-juegos-para-ganar-bitcoins-04092015
9,5,2015,hotair.com,http://hotair.com/headlines/archives/2015/09/04/ashley-madison-customers-are-handing-over-thousands-of-dollars-in-bitcoin-to-blackmailers/
9,5,2015,coindesk.com,http://www.coindesk.com/digital-payments-vets-brazil-bitcoin-startup/
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904113/Los-10-mejores-juegos-para-ganar-bitcoins-05092015
9,5,2015,interest.co.nz,http://www.interest.co.nz/currencies/70959/acceptance-use-and-interest-bitcoin-rising-strongly-coindesk-report-says
9,5,2015,forexminute.com,http://www.forexminute.com/bitcoin/alt-convention-to-be-held-at-batumi-on-8-10-october-2015-registration-open-62470
9,5,2015,cointelegraph.com,http://cointelegraph.com/news/115232/4-of-bitcoins-most-powerful-corporations-may-consider-joining-forces
9,5,2015,insidebitcoins.com,http://insidebitcoins.com/news/doj-tightens-requirements-for-cell-site-simulators-blockchain-offers-more-transparency/34684
9,5,2015,fxpips.com,http://www.fxpips.com/bitcoin-news-coinbase-penetrates-singapore-with-new-retail-bitcoin-service/
9,5,2015,cointelegraph.com,http://cointelegraph.com/news/115231/simon-dixon-bitcoin-solves-3-major-problems-in-the-financial-system
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904083/Los-10-mejores-juegos-para-ganar-bitcoins-05092015
9,5,2015,forexminute.com,http://www.forexminute.com/bitcoin/swiss-bank-ubs-is-working-on-a-prototype-virtual-currency-62467
9,5,2015,bravenewcoin.com,http://bravenewcoin.com/news/first-bitcoin-massive-open-online-course-at-coursera-is-from-princeton-university/
9,5,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-the-headlines-queen-of-the-blockchain/
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904083/Los-10-mejores-juegos-para-ganar-bitcoins-rss-04092015
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904113/Los-10-mejores-juegos-para-ganar-bitcoins-04092015
9,5,2015,starstudentmagazine.com,http://www.starstudentmagazine.com/news/picking-out-easy-systems-for-bitcoin/
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904473/Los-10-mejores-juegos-para-ganar-bitcoins-rss-04092015
9,5,2015,webpronews.com,http://www.webpronews.com/bitcoin-crash-beginning-of-the-end-2014-02
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904083/Los-10-mejores-juegos-para-ganar-bitcoins-04092015
9,5,2015,entornointeligente.com,http://www.entornointeligente.com/articulo/6904473/Los-10-mejores-juegos-para-ganar-bitcoins-05092015
9,5,2015,insidebitcoins.com,http://insidebitcoins.com/news/doj-tightens-requirements-for-cell-site-simulators-blockchain-offers-more-transparency/34684
9,5,2015,irishdev.com,http://irishdev.com/Home/Events/985-Blockchain-Meetup--Night-.html
9,5,2015,coindesk.com,http://www.coindesk.com/bitcoin-in-the-headlines-queen-of-the-blockchain/
9,6,2015,telegraf.com.ua,http://telegraf.com.ua/biznes/ekonomika/2055096-stress-test-dlya-bitcoin-mozhet-byit-prichinoy-zaderzhki-tranzaktsiy.html
9,6,2015,bravenewcoin.com,http://bravenewcoin.com/news/post-snowden-world-drives-zero-knowledge-bitcoin-payments/
9,6,2015,segs.com.br,http://www.segs.com.br/info-e-ti/57790-foxbit-lanca-campanha-bitcoin-pela-paz-e-convida-concorrentes-a-doarem-as-taxas-de-um-dia-de-operacoes.html
9,6,2015,forexminute.com,http://www.forexminute.com/bitcoin/bitfury-completes-16nm-asic-bitcoin-mining-chips-62493
9,6,2015,bravenewcoin.com,http://bravenewcoin.com/news/switzerland-offers-a-bitcoin-enriched-environment/
9,6,2015,vesti-ukr.com,http://business.vesti-ukr.com/113733-ispytanie-bitcoin-vyletsja-v-zaderzhki-operacij
9,6,2015,newsbtc.com,http://www.newsbtc.com/2015/09/06/could-chinas-strict-capital-control-boost-investments-in-bitcoin/
9,6,2015,forexminute.com,http://www.forexminute.com/bitcoin/consensus-cryptocurrency-event-to-be-held-on-10-september-2015-in-new-york-62490
9,6,2015,newsbtc.com,http://www.newsbtc.com/2015/09/06/switzerland-a-friendly-home-for-bitcoin-startups/
9,6,2015,modernghana.com,http://www.modernghana.com/news/641085/1/bitcoin-loses-grounds-to-virtacoin.html
9,6,2015,newsbtc.com,http://www.newsbtc.com/2015/09/05/us-marshals-to-auction-silk-roads-bitcoin-stash/
9,6,2015,news.finance.ua,http://news.finance.ua/ru/news/-/358106/stress-test-dlya-bitcoin-mozhet-sprovotsirovat-zaderzhku-tranzaktsij
9,6,2015,rapidnewsnetwork.com,http://rapidnewsnetwork.com/improved-exchange-may-pave-the-way-for-increased-use-of-bitcoin/7773/
9,6,2015,newsbtc.com,http://www.newsbtc.com/2015/09/06/problems-of-the-wallstreets-approach-towards-the-blockchain-technology/
9,7,2015,99bitcoins.com,https://99bitcoins.com/why-russias-attempt-to-block-bitcoin-sites-is-a-much-deeper-issue/
9,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitcoin-price-rockets-fintech-industry-stirs/34690
9,7,2015,99bitcoins.com,https://99bitcoins.com/why-russias-attempt-to-block-bitcoin-sites-is-a-much-deeper-issue/
9,7,2015,cointelegraph.com,http://cointelegraph.com/news/115241/ashley-madison-bitcoin-blackmail-reaps-profits-final-silk-road-btc-auction-likely-for-2015
9,7,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/07/bitpays-singh-proposes-bitcoin-association-to-promote-benefits-of-bitcoin-industry-co-operation/
9,7,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitcoin-price-rockets-fintech-industry-stirs/34690
9,7,2015,econotimes.com,http://www.econotimes.com/Europe-offers-bitcoin-friendly-environment-85554
9,7,2015,hostingdiscussion.com,http://www.hostingdiscussion.com/shared-reseller-hosting-special-offers/40286-dewlance-com-9-year-canada-hosting-us-uk-cpanel-paypal-bitcoin.html
9,7,2015,bitcoinist.net,http://bitcoinist.net/through-revolving-door-nydfs-regulator-joins-itbit-general-counsel/
9,7,2015,econotimes.com,http://www.econotimes.com/Switzerland-pioneering-in-Bitcoin-growth-85497
9,7,2015,coindesk.com,http://www.coindesk.com/why-bitcoin-creates-a-voluntary-tax-system/
9,7,2015,smh.com.au,http://www.smh.com.au//breaking-news-business/bitcoin-group-to-list-on-share-market-20150907-42cow.html
9,7,2015,themercury.com.au,http://www.themercury.com.au/business/bitcoin-group-to-list-on-share-market/story-fnj6eg8g-1227516544662
9,7,2015,newsbtc.com,http://www.newsbtc.com/2015/09/07/is-russia-still-enforcing-a-ban-on-bitcoin-websites/
9,7,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-downtrend-over-next-move-awaited.html
9,7,2015,news.com.au,http://www.news.com.au/finance/business/bitcoin-group-to-list-on-share-market/story-e6frfkur-1227516544662
9,7,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/safaricom-releases-mpesa-api-possibilities-bitcoin/
9,7,2015,marketing-interactive.com,http://www.marketing-interactive.com/retail-bitcoin-service-launches-singapore/
9,7,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au//breaking-news-business/bitcoin-group-to-list-on-share-market-20150907-42cow.html
9,7,2015,thebull.com.au,http://www.thebull.com.au/articles/a/55561-bitcoin-group-to-list-on-share-market.html
9,7,2015,econotimes.com,http://www.econotimes.com/Bitcoin-Group-to-list-on-Australian-stock-market-85682
9,7,2015,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/bitcoin-group-to-list-on-share-market/story-fnihsevj-1227516544662?nk=a35605b33aa2b213eac0c16a688feaef-1441607577
9,7,2015,heraldsun.com.au,http://www.heraldsun.com.au/business/breaking-news/bitcoin-group-to-list-on-share-market/story-fni0xqe4-1227516544662?nk=45eefedeed3065974fe0c4572af933a9-1441607496
9,7,2015,coinspeaker.com,http://www.coinspeaker.com/2015/09/07/will-china-turn-to-bitcoin-to-avoid-new-capital-controls-11913/
9,7,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/national/a/29457062/bitcoin-group-to-list-on-share-market/
9,7,2015,coindesk.com,http://www.coindesk.com/investment-bank-axa-eyeing-bitcoin-for-remittance-market/
9,7,2015,theage.com.au,http://www.theage.com.au//breaking-news-business/bitcoin-group-to-list-on-share-market-20150907-42cow.html
9,7,2015,newsoboz.org,http://newsoboz.org/ekonomika/ispytanie-bitcoin-vyletsya-v-zaderzhki-operatsiy-06092015181617
9,7,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21861/will-scaling-bitcoin-bring-us-consensus-block-size-debate/
9,7,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/21858/exclusive-preview-ecurex-research-release-comprehensive-digital-currency-market-report/
9,7,2015,dailytelegraph.com.au,http://www.dailytelegraph.com.au/business/breaking-news/bitcoin-group-to-list-on-share-market/story-fni0xqe3-1227516544662?nk=080ae5fe88be7d69b2f2a880dc4ef404-1441609332
9,7,2015,forexnews.com,http://www.forexnews.com/blog/2015/09/07/bitcoin-downtrend-over-next-move-awaited/
9,7,2015,couriermail.com.au,http://www.couriermail.com.au/business/breaking-news/bitcoin-group-to-list-on-share-market/story-fnihsevj-1227516544662?nk=76edf3034e48b646d5380aab4fc9ef3a-1441607570
9,7,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/06/ashley-madison-blackmail-for-bitcoin-scam-reaping-profits-for-extortionists/
9,7,2015,newsbtc.com,http://www.newsbtc.com/2015/09/07/blockchain-saves-refugees/
9,7,2015,cointelegraph.com,http://cointelegraph.com/news/115239/these-3-wallets-want-to-make-ethereum-grandma-friendly
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/its-bitcoin-time-for-federico-abad-creator-of-popcorn-time-the-bittorrent-killer-app-challenging-netflix/34698
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/through-the-revolving-door-nydfs-regulator-joins-itbit-as-general-counsel/34694
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/uk-government-might-be-next-to-use-the-bitcoin-blockchain/34707
9,8,2015,econotimes.com,http://www.econotimes.com/Bitcoins-fate-indecisive-in-Russia-86092
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/binary-options-golden-investment-opportunity-for-bitcoin-users/34696
9,8,2015,siliconangle.com,http://siliconangle.com/blog/2015/09/08/australian-bitcoin-mining-firm-bitcoin-group-to-go-public-on-the-asx-in-november/
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/uk-government-might-be-next-to-use-the-bitcoin-blockchain/34707
9,8,2015,theage.com.au,http://www.theage.com.au/business/markets/currencies/third-time-lucky-for-bitcoin-group-at-an-ipo-20150907-gjh4wz.html
9,8,2015,theage.com.au,http://www.theage.com.au//business/markets/currencies/third-time-lucky-for-bitcoin-group-at-an-ipo-20150907-gjh4wz.html
9,8,2015,econotimes.com,http://www.econotimes.com/Contactless-payment-limit-raised-in-UK-Bitcoin-an-attractive-alternative-86162
9,8,2015,smh.com.au,http://www.smh.com.au/business/markets/currencies/third-time-lucky-for-bitcoin-group-at-an-ipo-20150907-gjh4wz.html
9,8,2015,smh.com.au,http://www.smh.com.au//business/markets/currencies/third-time-lucky-for-bitcoin-group-at-an-ipo-20150907-gjh4wz.html
9,8,2015,bitcoinist.net,http://bitcoinist.net/its-bitcoin-time-for-federico-abad-creator-of-popcorn-time-the-bittorrent-killer-app-challenging-netflix/
9,8,2015,bitcoinist.net,http://bitcoinist.net/binary-options-golden-investment-opportunity-bitcoin-users/
9,8,2015,bitcoinist.net,http://bitcoinist.net/uk-government-might-be-next-use-bitcoin-blockchain/
9,8,2015,coindesk.com,http://www.coindesk.com/press-releases/foxbit-campaign-bitcoin-for-peace/
9,8,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/markets/currencies/third-time-lucky-for-bitcoin-group-at-an-ipo-20150907-gjh4wz.html
9,8,2015,benzinga.com,http://www.benzinga.com/news/15/09/5820990/did-barclays-start-the-bitcoin-bull-run
9,8,2015,econotimes.com,http://www.econotimes.com/French-Investment-firm-eyeing-Bitcoin-for-remittance-market-85906
9,8,2015,4-traders.com,http://www.4-traders.com/GOLDMAN-SACHS-GROUP-INC-12831/news/Goldman-Sachs--Can-ATMs-move-bitcoin-into-the-mainstream-21007599/
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/binary-options-golden-investment-opportunity-for-bitcoin-users/34696
9,8,2015,newsbtc.com,http://www.newsbtc.com/2015/09/08/is-bitcoin-scaling-a-workaround-to-the-block-size-issue/
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/its-bitcoin-time-for-federico-abad-creator-of-popcorn-time-the-bittorrent-killer-app-challenging-netflix/34698
9,8,2015,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-and-blockchain-education-the-key-to-innovation/
9,8,2015,insidebitcoins.com,http://insidebitcoins.com/news/through-the-revolving-door-nydfs-regulator-joins-itbit-as-general-counsel/34694
9,8,2015,econotimes.com,http://www.econotimes.com/Bitcoins-fate-indecisive-in-Russia-86092
9,8,2015,bitcoinist.net,http://bitcoinist.net/bitcoin-exchange-coinbase-steps-into-canada-eh/
9,8,2015,forexminute.com,http://www.forexminute.com/bitcoin/axa-bank-eyeing-bitcoin-may-use-for-streamlining-remittance-market-62537
9,8,2015,econotimes.com,http://www.econotimes.com/Westpac-CEO-Bitcoin-and-the-blockchain-are-potentially-disruptive-86114
9,8,2015,concordmonitor.com,http://granitegeek.concordmonitor.com/2015/09/08/granitegeek-vermont-studying-how-to-use-the-non-bitcoin-parts-of-bitcoin/
9,8,2015,technologyreview.com,http://www.technologyreview.com/news/541121/allegations-of-dirty-tricks-as-effort-to-rescue-bitcoin-falters/
9,8,2015,coindesk.com,http://www.coindesk.com/bitcoin-group-makes-third-attempt-to-ipo-in-australia/
9,8,2015,forexminute.com,http://www.forexminute.com/bitcoin/south-korean-police-starts-investigating-bitcoin-ponzi-companies-62554
9,8,2015,newsbtc.com,http://www.newsbtc.com/2015/09/08/westpac-chief-hails-bitcoin-as-potentially-disruptive-technology/
