month,day,year,site,occurrences,url
10,31,2015,insidebitcoins.com,http://insidebitcoins.com/news/barclays-customers-suffer-second-outage-in-one-week/35600
10,31,2015,coindesk.com,http://www.coindesk.com/bitcoins-price-rise-explained-by-industry-insiders/
10,31,2015,softpedia.com,http://news.softpedia.com/news/bitcoin-evolves-from-ransomware-to-the-currency-of-real-life-kidnappings-495564.shtml
10,31,2015,newsbtc.com,http://www.newsbtc.com/2015/10/31/popular-mining-platform-digital-cc-abandons-bitcoin/
10,31,2015,coindesk.com,http://www.coindesk.com/press-releases/bitfinex-blade-partner-bitcoin-debit-card/
10,31,2015,newsbtc.com,http://www.newsbtc.com/2015/10/31/unocoin-promotes-bitcoin-and-signs-up-users-at-cebit-india/
10,31,2015,bitcoinist.net,http://bitcoinist.net/accc-investigates-banks-shutting-bitcoin-company-accounts/
10,31,2015,bitcoinist.net,http://bitcoinist.net/cryptothrift-rebrands-bitify/
10,31,2015,bitcoinist.net,http://bitcoinist.net/barclays-customers-suffer-second-outage-one-week/
10,31,2015,vox.com,http://www.vox.com/technology/2015/10/31/9651168/bitcoin-growing
10,31,2015,coindesk.com,http://www.coindesk.com/bitcoins-price-rise-explained-by-industry-insiders/
10,31,2015,insidebitcoins.com,http://insidebitcoins.com/news/barclays-customers-suffer-second-outage-in-one-week/35600
11,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/cryptothrift-rebrands-to-bitify/35606
11,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/accc-investigates-banks-shutting-down-bitcoin-company-accounts/35604
11,1,2015,techworm.net,http://www.techworm.net/2015/11/cryptowall-ransomware-creators-earned-a-massive-325-million-bitcoin-ransom.html
11,1,2015,news.co.cr,http://news.co.cr/bitcoin-ransom-demands-are-not-limited-to-costa-rica/42475/
11,1,2015,newsbtc.com,http://www.newsbtc.com/2015/11/01/bitcoin-ransom-delivered-to-alleged-taiwanese-kidnappers/
11,1,2015,economico.sapo.pt,http://economico.sapo.pt/noticias/esta-o-regresso-ao-futuro-nao-previu-bitcoin-resiste-no-mundo-virtual_233262.html
11,1,2015,dealstreetasia.com,http://www.dealstreetasia.com/stories/bitcoin-adoption-is-a-no-brainer-for-vietnams-e-commerce-bitcoin-vietnams-dominik-weil-17062/
11,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/accc-investigates-banks-shutting-down-bitcoin-company-accounts/35604
11,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/cryptothrift-rebrands-to-bitify/35606
11,1,2015,kachwanya.com,http://www.kachwanya.com/2014/11/07/bitcoin-part-1/
11,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/pizza-poised-to-help-boost-bitcoin-acceptance/35610
11,2,2015,mcgilldaily.com,http://www.mcgilldaily.com/2015/11/club-attempts-to-expand-use-of-bitcoins-on-campus/
11,2,2015,vice.com,http://motherboard.vice.com/en_ca/read/in-2012-ross-ulbricht-apparently-asked-for-help-recovering-40000-lost-bitcoins
11,2,2015,cointelegraph.com,http://cointelegraph.com/news/115528/the-economist-asks-will-bitcoins-blockchain-change-the-world
11,2,2015,vice.com,http://motherboard.vice.com/read/in-2012-ross-ulbricht-apparently-asked-for-help-recovering-40000-lost-bitcoins
11,2,2015,kyivpost.com,http://www.kyivpost.com/content/business/software-developer-innovecs-accepts-payments-in-bitcoins-401170.html
11,2,2015,canberratimes.com.au,http://www.canberratimes.com.au/business/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb.html
11,2,2015,vice.com,http://motherboard.vice.com/read/in-2012-ross-ulbricht-apparently-asked-for-help-recovering-40000-lost-bitcoins
11,2,2015,theage.com.au,http://www.theage.com.au//business/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb.html
11,2,2015,cointelegraph.com,http://cointelegraph.com/news/115528/the-economist-asks-will-bitcoins-blockchain-change-the-world
11,2,2015,paymentssource.com,http://www.paymentssource.com/news/technology/first-bitcoin-convict-stays-in-touch-with-fans-from-prison-3022680-1.html
11,2,2015,yle.fi,http://yle.fi/uutiset/bitcoinien_arvo_voi_vaihdella_rajusti_paivan_aikana__veroja_silla_ei_voi_maksaa/8418808
11,2,2015,newsbtc.com,http://www.newsbtc.com/2015/11/02/taiwan-declares-bitcoin-illegal-asset/
11,2,2015,businessinsider.com,http://www.businessinsider.com/bitcoin-makes-a-new-high-for-2015-2015-11
11,2,2015,smh.com.au,http://www.smh.com.au/business/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb.html
11,2,2015,mcgilldaily.com,http://www.mcgilldaily.com/2015/11/club-attempts-to-expand-use-of-bitcoins-on-campus/
11,2,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-11-02/without-web-access-the-first-bitcoin-convict-finds-a-way-to-reach-fans-from-prison
11,2,2015,theage.com.au,http://www.theage.com.au/business/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb.html
11,2,2015,coindesk.com,http://www.coindesk.com/moneygram-bitcoin-fail-disrupt-remittances/
11,2,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/miners-center-exchange-strategy-includes-market-bitcoin-prices-physical-offices/
11,2,2015,cointelegraph.com,http://cointelegraph.com/news/115530/bitcoin-implants-man-sends-worlds-first-bio-payment
11,2,2015,chinapost.com.tw,http://www.chinapost.com.tw/taiwan/national/national-news/2015/11/03/449957/Bitcoin-is.htm
11,2,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au//business/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb.html
11,2,2015,cointelegraph.com,http://cointelegraph.com/news/115534/bitcoin-tipping-service-changetip-launches-ios-app
11,2,2015,watoday.com.au,http://www.watoday.com.au/business/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb.html
11,2,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb.html
11,2,2015,afr.com,http://www.afr.com/markets/currencies/bitcoin-blunders-its-way-to-an-asx-listing-20151102-gkokzb
11,2,2015,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-makes-a-new-high-for-2015-2015-11
11,2,2015,forexnews.com,http://www.forexnews.com/blog/2015/11/01/bitcoin-up-15-dollars-in-todays-session/
11,2,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-11-02/bitcoin-is-suddenly-surging-again
11,2,2015,bitcoinist.net,http://bitcoinist.net/pizza-poised-help-boost-bitcoin-acceptance/
11,2,2015,economico.sapo.pt,http://economico.sapo.pt/noticias/bitcoin-resiste-no-mundo-virtual-com-maior-serie-de-ganhos-em-dois-anos_233262.html
11,2,2015,businessinsider.in,http://www.businessinsider.in/Bitcoin-keeps-surging-makes-another-new-high-for-2015/articleshow/49637684.cms
11,2,2015,kyivpost.com,http://www.kyivpost.com/content/business/software-developer-innovecs-accepts-payments-in-bitcoins-401170.html
11,2,2015,myfinancereporter.com,http://www.myfinancereporter.com/bitcoin-up-15-dollars-in-todays-session.html
11,2,2015,insidebitcoins.com,http://insidebitcoins.com/news/pizza-poised-to-help-boost-bitcoin-acceptance/35610
11,2,2015,vice.com,http://motherboard.vice.com/en_ca/read/in-2012-ross-ulbricht-apparently-asked-for-help-recovering-40000-lost-bitcoins
11,2,2015,bitcoinist.net,http://bitcoinist.net/genesis-mining-launches-nationwide-bitcoin-advocacy-campaign/
11,2,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/01/group-behind-cryptowall-3-0-made-325-million-in-bitcoin-ransoms-says-report/
11,2,2015,reflex.cz,http://www.reflex.cz/clanek/komentare/67222/bitcoin-mozna-zahyne-ale-jeho-technologie-zmeni-svet-zaspi-cesko.html
11,2,2015,pymnts.com,http://www.pymnts.com/in-depth/2015/building-on-blockchain-for-banks/
11,2,2015,shaqsy.com,http://shaqsy.com/index.php/2015/11/02/technology-banks-seek-key-to-blockchain/
11,2,2015,readymadeinvest.com,http://readymadeinvest.com/technology-banks-seek-key-to-blockchain/
11,2,2015,cointelegraph.com,http://cointelegraph.com/news/115528/the-economist-asks-will-bitcoins-blockchain-change-the-world
11,2,2015,coindesk.com,http://www.coindesk.com/press-releases/it-vendors-hold-back-blockchain-tech/
11,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/is-chinas-anti-corruption-campaign-driving-the-bitcoin-price/35629
11,3,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/03/u-s-marshals-will-hold-final-auction-of-silk-road-bitcoins-on-november-5/
11,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/genesis-mining-launches-nationwide-bitcoin-advocacy-campaign/35622
11,3,2015,cnbc.com,http://www.cnbc.com/2015/11/03/bitcoins-price-jumps-more-than-70-in-one-month.html
11,3,2015,newsbtc.com,http://www.newsbtc.com/2015/11/03/bitcoins-transaction-malleability-issue-remains-far-resolved/
11,3,2015,news3lv.com,http://www.news3lv.com/content/news/story/Vegas-man-who-ran-illegal-bitcoin-poker-site-to/zM_yHDwPrkqwUGHPTjo4ew.cspx
11,3,2015,handelszeitung.ch,http://www.handelszeitung.ch/invest/warum-der-bitcoin-kurs-jetzt-explodiert-905425
11,3,2015,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/taiwan-regulator-declares-bitcoin-illegal-following-high-profile-kidnapping/
11,3,2015,calvinayre.com,http://calvinayre.com/2015/11/03/business/bitcoin-online-poker-operator-bryan-micon-sentenced-probation/
11,3,2015,cnbc.com,http://www.cnbc.com/2015/11/03/bitcoins-price-jumps-more-than-70-in-one-month.html
11,3,2015,cointelegraph.com,http://cointelegraph.com/news/115543/bitcoin-price-hits-400-in-china-as-marketcap-passes-5-billion
11,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/juvenile-ran-online-drug-empire-bedroom-got-paid-bitcoin/
11,3,2015,coindesk.com,http://www.coindesk.com/usaa-adds-bitcoin-balance-check-option-for-coinbase-users/
11,3,2015,investing.com,http://www.investing.com/news/forex-news/taiwan-regulator-declares-bitcoin-illegal-following-high-profile-kidnapping-369357
11,3,2015,worldcasinodirectory.com,http://news.worldcasinodirectory.com/seals-with-clubs-bitcoin-poker-site-founder-micon-to-be-sentenced-16639
11,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/genesis-mining-launches-nationwide-bitcoin-advocacy-campaign/35622
11,3,2015,cointelegraph.com,http://cointelegraph.com/news/115538/bitcoin-banned-in-taiwan-after-billionaire-bitcoin-ransom-attempt
11,3,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/03/u-s-marshals-will-hold-final-auction-of-silk-road-bitcoins-on-november-5/
11,3,2015,ktvn.com,http://www.ktvn.com/story/30417950/vegas-man-who-ran-illegal-bitcoin-poker-site-to-be-sentenced
11,3,2015,blastingnews.com,http://ar.blastingnews.com/mundo/2015/11/bitcoin-fue-prohibido-en-taiwan-00635975.html
11,3,2015,ieee.org,http://spectrum.ieee.org/tech-talk/computing/networks/the-mt-gox-bitcoin-debacle-an-update
11,3,2015,timesofisrael.com,http://www.timesofisrael.com/israeli-start-ups-bitcoin-based-tech-raises-a-mast-for-shippers/
11,3,2015,coindesk.com,http://www.coindesk.com/bitcoin-poker-site-operator-to-pay-25000-fine/
11,3,2015,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-makes-a-new-high-for-2015-2015-11/
11,3,2015,bitcoinist.net,http://bitcoinist.net/chinas-anti-corruption-campaign-driving-bitcoin-price/
11,3,2015,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-continues-to-rise-2015-11/
11,3,2015,fxpips.com,http://www.fxpips.com/bitcoin-continues-strong-rally-hits-new-high-at-370/
11,3,2015,sky.com,http://news.sky.com/story/1581030/could-bitcoin-become-major-reserve-currency
11,3,2015,newsbtc.com,http://www.newsbtc.com/2015/11/03/bitcoins-transaction-malleability-issue-remains-far-resolved/
11,3,2015,netwerk24.com,http://www.netwerk24.com/Sake/Bitcoin-is-hier-om-te-bly-20151103
11,3,2015,cointelegraph.com,http://cointelegraph.com/news/115545/reddit-bitcoin-censorship-in-focus-as-30-ceos-join-roger-vers-ama
11,3,2015,vegasinc.com,http://vegasinc.com/news/2015/nov/03/bitcoin-poker-site-operator-gets-probation/
11,3,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitwala-now-lets-users-send-bitcoin-to-paypal-accounts/
11,3,2015,bitcoinist.net,http://bitcoinist.net/paypal-grinch-almost-stole-christmas/
11,3,2015,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-continues-to-rise-2015-11
11,3,2015,cointelegraph.com,http://cointelegraph.com/news/115540/oecd-discussing-possible-bitcoin-illegality-is-mutually-damaging
11,3,2015,lbc.co.uk,http://www.lbc.co.uk/could-bitcoin-become-major-reserve-currency-119100
11,3,2015,coindesk.com,http://www.coindesk.com/press-releases/big-investment-in-chinese-bitcoin-media-company-shows-promise/
11,3,2015,dcebrief.com,http://dcebrief.com/taiwan-declares-bitcoin-illegal/
11,3,2015,wsj.com,http://blogs.wsj.com/moneybeat/2015/11/03/bitbeat-bitcoin-surges-past-400-on-back-of-the-new-shining-star/
11,3,2015,moneyweb.co.za,http://www.moneyweb.co.za/news-fast-news/bitcoin-is-suddenly-surging-again/
11,3,2015,insidebitcoins.com,http://insidebitcoins.com/news/is-chinas-anti-corruption-campaign-driving-the-bitcoin-price/35629
11,3,2015,datacenterdynamics.com,http://www.datacenterdynamics.com/critical-environment/bitcoin-miners-build-worlds-largest-liquid-cooling-set-up/95137.article
11,3,2015,connect.zive.cz,http://connect.zive.cz/bleskovky/bitcoin-je-mena-rozhodl-soudni-dvur-eu/sc-321-a-180270/default.aspx
11,3,2015,taloussanomat.fi,http://www.taloussanomat.fi/porssi/2015/11/03/bitcoinin-arvo-nousee-vakaasti-syyna-pankkien-kiinnostus/201514432/170
11,3,2015,financemagnates.com,http://www.financemagnates.com/cryptocurrency/news/bitcoin-friendly-payza-under-criminal-investigation-along-with-obopay/
11,3,2015,taringa.net,http://www.taringa.net/posts/offtopic/19069357/Bitcoin-DidierDrogbaa-ya-gano-mas-de-3000-por-crapear.html
11,3,2015,coindesk.com,http://www.coindesk.com/payments-worldpay-bitcoin-support/
11,3,2015,psfk.com,http://www.psfk.com/2015/11/museum-exhibit-purchased-bitcoin-austrian-museum-of-applied-arts-harm-van-den-dorpel.html
11,3,2015,bitcoinist.net,http://bitcoinist.net/bitwalas-new-emailpay-platform/
11,3,2015,newsmax.com,http://www.newsmax.com/Finance/StreetTalk/bitcoin-electronic-currency-digital/2015/11/03/id/700335/
11,3,2015,taringa.net,http://www.taringa.net/post/offtopic/19069357/Bitcoin-DidierDrogbaa-ya-gano-mas-de-3000-por-crapear.html
11,3,2015,coinspeaker.com,http://www.coinspeaker.com/2015/11/03/bitcoin-price-breaks-through-400-thanks-to-chinese-exchanges/
11,3,2015,bravenewcoin.com,http://bravenewcoin.com/news/w3c-includes-bitcoin-in-new-standards-and-tools-for-web-checkout-processes/
11,3,2015,techtimes.com,http://www.techtimes.com/articles/102366/20151102/chip-implanted-under-skin-used-pay-things-using-bitcoin.htm
11,3,2015,eluniversal.com.mx,http://www.eluniversal.com.mx/articulo/techbit/2015/11/3/la-banca-se-interesa-por-el-bitcoin
11,3,2015,moneymorning.com,http://moneymorning.com/2015/11/03/bitcoin-price-volatility-is-back-as-400-comes-and-goes-today/
11,3,2015,thenational.ae,http://www.thenational.ae/business/banking/blockchain-technology-can-revolutionise-regional-finance
11,3,2015,weforum.org,https://agenda.weforum.org/2015/11/how-will-blockchain-technology-transform-financial-services/
11,3,2015,bobsguide.com,http://www.bobsguide.com/guide/news/2015/Nov/3/what-makes-blockchain-a-game-changer-for-banks.html
11,3,2015,betanews.com,http://betanews.com/2015/11/03/major-it-vendors-are-clueless-about-blockchain-technology/
11,4,2015,businessinsider.com.au,http://www.businessinsider.com.au/this-convicted-ponzi-schemer-may-be-responsible-for-bitcoins-massive-price-spike-2015-11/
11,4,2015,businessinsider.com,http://www.businessinsider.com/this-convicted-ponzi-schemer-may-be-responsible-for-bitcoins-massive-price-spike-2015-11
11,4,2015,businessinsider.in,http://www.businessinsider.in/This-convicted-Ponzi-schemer-may-be-responsible-for-bitcoins-massive-price-spike/articleshow/49662530.cms
11,4,2015,businessinsider.com.au,http://www.businessinsider.com.au/this-convicted-ponzi-schemer-may-be-responsible-for-bitcoins-massive-price-spike-2015-11
11,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitwalas-new-emailpay-platform/35643
11,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/paypal-the-grinch-that-almost-stole-christmas/35639
11,4,2015,igamingbusiness.com,http://www.igamingbusiness.com/news/bitcoin-website-operator-micon-handed-two-year-probation
11,4,2015,itc.ua,http://itc.ua/news/siloviki-proveli-obyisk-doma-u-organizatora-bitcoin-foundation-ukraine-mihaila-chobanyana/
11,4,2015,bravenewcoin.com,http://bravenewcoin.com/news/spanner-in-the-works-for-taiwans-bitcoin-adoption/
11,4,2015,indiatimes.com,http://economictimes.indiatimes.com/news/international/business/bitcoin-soars-25-above-500-for-first-time-since-august-2014/articleshow/49661860.cms
11,4,2015,businessinsider.com.au,http://www.businessinsider.com.au/this-convicted-ponzi-schemer-may-be-responsible-for-bitcoins-massive-price-spike-2015-11/
11,4,2015,businessinsider.com.au,http://www.businessinsider.com.au/this-convicted-ponzi-schemer-may-be-responsible-for-bitcoins-massive-price-spike-2015-11
11,4,2015,bitcoinist.net,http://bitcoinist.net/promoting-bitcoin-e-commerce-discounts-trough-pepper-com/
11,4,2015,businessinsider.com,http://www.businessinsider.com/bitcoin-continues-to-rise-2015-11
11,4,2015,news.finance.ua,http://news.finance.ua/ru/news/-/362206/k-osnovatelyu-bitcoin-foundation-ukraine-siloviki-prishli-domoj-s-obyskom-i-vynesli-vsyu-tehniku
11,4,2015,businessinsider.in,http://www.businessinsider.in/This-convicted-Ponzi-schemer-may-be-responsible-for-bitcoins-massive-price-spike/articleshow/49662530.cms
11,4,2015,unian.info,http://www.unian.info/economics/1174440-cybercrime-cops-raid-ukraine-bitcoin-community-founder.html
11,4,2015,marketwatch.com,http://www.marketwatch.com/story/payfirma-announces-beta-for-bitcoin-api-2015-11-04
11,4,2015,cointelegraph.com,http://cointelegraph.com/news/115553/bitcoin-has-become-the-method-of-pr-for-entering-into-a-new-state-body-cyberpolice-of-ukraine
11,4,2015,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/top-reasons-banks-should-be-excited-about-blockchain-1446583077
11,4,2015,eleconomista.es,http://www.eleconomista.es/tecnologia/noticias/7123178/11/15/Una-startup-comienza-con-el-despliegue-de-zerocoin-el-bitcoin-que-si-es-privado.html
11,4,2015,tynmagazine.com,http://www.tynmagazine.com/carcel-en-rusia-para-los-usuarios-de-bitcoin/
11,4,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitwalas-new-emailpay-platform/35643
