month,day,year,site,occurrences,url
7,26,2016,iheart.com,http://961therocket.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://newstalk1130.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wwnc.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kfmqrock1061.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://newsradio1170.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://theriver1059.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://981thelake.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://bigdog959.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://radionow1057.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://960weli.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://933theeagle.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://sunny985.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wjbo.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://b100wobb.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://951zzo.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://khvhradio.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://whyn.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://971doubleq.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kisslima.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kisslima.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://941zbq.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://sunny102fm.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kjkj.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://hotmix1019.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://mymagic989.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://880therevolution.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,newser.com,http://www.newser.com/story/228700/judge-dumps-laundering-charges-says-bitcoins-not-real.html
7,26,2016,iheart.com,http://1051kocean.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1067rocks.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://973thebullicons.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://whoradio.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kz103.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://95wxtk.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://thebull1017.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kisslouisville.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://ktex.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wham1180.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kiss108.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://power973.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://magic107.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://jamn1075.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kase101.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kiss957.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://995wmag.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1005thefox.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://fm106.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1073rocks.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wchoam.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://my929.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://mydrivefm.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://973thebullicons.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kfyi.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://80sradio.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://icons910.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://963realfunbeachradio.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1015.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://mix1033fm.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://970wfla.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://997thelake.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://buckeyecountry943.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://995theriver.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://westmichiganstar.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://powertalk1280.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://970wfla.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://powertalk1280.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1073jack.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://rumba1390.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://ktom.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://b95radio.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wkkj.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kfyr.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://ktrh.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1009thebeat.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kissfmseattle.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://939jamz.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://big1065.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://lake1023.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://sl100.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://985thefox.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://am1300thezone.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wezl.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://koltfm.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://big1065.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://hotabq.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://969myfm.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://995thefox.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://tcrcountry.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://945wfla.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wyldfm.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://big949.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://newsradio540.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://newstalk1230.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1059thebrew.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kmcx.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://q1045.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://y93.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://realrock1049.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wkqq.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://radio1057.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://talkradio1059.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://woai.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://ripcityradio.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://z106.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://720thevoice.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kfiam640.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1013.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wolfradio933.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kiixcountry.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://1230wsok.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wjiz.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kiss959fm.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://star1029.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://98txt.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://alt1063.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://mia921.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://rock105.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://b95forlife.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://oldies1037fm.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://magic981.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://wvoc.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://fan1270.iheart.com/articles/national-news-104668/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://b1075country.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
7,26,2016,iheart.com,http://kprr.iheart.com/articles/weird-news-104673/judge-dumps-laundering-charges-says-bitcoins-14945910/
