month,day,year,site,occurrences,url
1,10,2017,lankabusinessonline.com,http://www.lankabusinessonline.com/microsoft-office-365-to-include-bitcoin-currency-support/
1,10,2017,qz.com,https://qz.com/878728/buy-and-hodl-just-dont-get-rekt-the-slang-that-gets-you-taken-seriously-as-a-bitcoin-trader/
1,10,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/julian-assange-uses-bitcoins-blockchain-proof-life/
1,10,2017,themerkle.com,http://themerkle.com/former-bitcoin-exchange-operator-pleads-guilty-to-bank-fraud/
1,10,2017,fortune.com,http://fortune.com/2017/01/09/bitcoin-exchange-prices-china/
1,10,2017,nytimes.com,https://www.nytimes.com/2017/01/09/business/dealbook/wall-street-clearing-house-to-adopt-bitcoin-technology.html
1,10,2017,mybroadband.co.za,https://mybroadband.co.za/news/banking/194086-mmm-ponzi-scheme-back-in-south-africa-with-bitcoin-based-currency.html
1,10,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/answers-from-china-on-bitcoins-drop/
1,10,2017,darkreading.com,http://www.darkreading.com/jpmorgan-hack-bitcoin-operator-pleads-guilty/d/d-id/1327859
1,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/china-isnt-cracking-down-on-bitcoin/
1,10,2017,institutionalinvestor.com,http://www.institutionalinvestor.com/article/3651694/investors-pensions/behind-bitcoins-harrowing-roller-coaster-ride.html
1,10,2017,uol.com.br,https://economia.uol.com.br/noticias/bbc/2017/01/10/o-que-a-venezuela-tem-a-ver-com-os-valores-recordes-da-moeda-virtual-bitcoin.htm
1,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/report-south-korea-to-launch-full-scale-blockchain-financial-services-pilot-in-2017/
1,10,2017,barrons.com,http://blogs.barrons.com/focusonfunds/2017/01/17/is-bitcoin-broken-cybercurrency-rises-above-900/
1,10,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9607257/INGLES-Beijing-threatens-to-shut-down-bitcoin-exchanges
1,10,2017,wsj.com,http://www.wsj.com/articles/wall-street-backs-blockchain-for-savings-on-derivatives-1483979438
1,10,2017,sharenet.co.za,http://www.sharenet.co.za/news/Blockchain_cognitive_computing_and_cloud_to_shape_future_of_finance/16c93c7a35e0c05adcd7d344579da8ce
1,10,2017,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/blockchain-cognitive-computing-and-cloud-to-shape-future-of-finance
1,10,2017,coindesk.com,http://www.coindesk.com/swedens-blockchain-land-registry-begin-testing-march/
1,10,2017,thebitcoinnews.com,http://thebitcoinnews.com/report-south-korea-to-launch-full-scale-blockchain-financial-services-pilot-in-2017/
1,10,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/09/dtcc-wants-rebuild-11-trillion-worth-credit-default-swaps-blockchain/
1,10,2017,firstpost.com,http://tech.firstpost.com/news-analysis/future-of-finance-will-be-shaped-by-cloud-computing-blockchain-and-cognitive-computing-356982.html
1,10,2017,the-blockchain.com,http://www.the-blockchain.com/2017/01/10/georgia-store-real-estate-documents-blockchain-system-bitfury-group-hernando-de-soto/
1,10,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/blockchain-cognitive-computing-and-cloud-to-shape-future-of-fin/3426718.html
1,10,2017,theedgemarkets.com,http://www.theedgemarkets.com/en/article/blockchain-cognitive-computing-and-cloud-shape-future-finance
1,10,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/anti-establishment-wave-to-help-push-blockchain-into-real-world/3428510.html
1,10,2017,businesstimes.com.sg,http://www.businesstimes.com.sg/banking-finance/blockchain-cognitive-computing-and-cloud-to-shape-future-of-finance
1,10,2017,econotimes.com,http://www.econotimes.com/Chinas-PSBC-announces-first-blockchain-financial-service-for-real-time-information-sharing-480788
1,10,2017,itwebafrica.com,http://www.itwebafrica.com/home-page/e-commerce/698-south-africa/237250-everything-you-wanted-to-know-about-blockchain
1,10,2017,reuters.com,http://in.reuters.com/article/global-tech-blockchain-idINKBN14U1X7
1,10,2017,coindesk.com,http://www.coindesk.com/blockchain-mortgages-compelling-premature/
1,10,2017,coindesk.com,http://www.coindesk.com/us-government-looks-fund-cybersecurity-research-blockchain/
1,10,2017,theiet.org,https://eandt.theiet.org/content/articles/2017/01/the-future-of-the-finance-sector-lies-with-blockchain-and-cognitive-computing/
1,10,2017,reuters.com,http://www.reuters.com/article/global-tech-blockchain-idUSL5N1EW1GA
1,10,2017,cnbc.com,http://www.cnbc.com/2017/01/10/reuters-america-anti-establishment-wave-to-help-push-blockchain-into-real-world-in-2017.html
1,10,2017,agi.it,http://www.agi.it/rubriche/asia/2017/01/10/news/cina_psbc_prima_banca_cinese_che_apre_a_blockchain-1360390/
1,10,2017,4-traders.com,http://www.4-traders.com/news/Anti-establishment-wave-to-help-push-blockchain-into-real-world-in-2017--23672625/
1,10,2017,indiatimes.com,http://economictimes.indiatimes.com/small-biz/security-tech/technology/blockchain-cognitive-computing-and-cloud-to-shape-future-of-finance/articleshow/56435223.cms
1,10,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/01/11/blockchain-cognitive-computing-and-cloud-to-shape-future-of-finance/
1,10,2017,americanbanker.com,http://www.americanbanker.com/bankthink/morning-scan-dtcc-moving-to-the-blockchain-goldmans-new-tech-chief-1093248-1.html
1,10,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/interview/ten-years-from-now-there-will-be-500-blockchain-startups-in-israel/
1,10,2017,business-standard.com,http://www.business-standard.com/article/reuters/blockchain-cognitive-computing-and-cloud-to-shape-future-of-finance-117011000236_1.html
1,10,2017,reuters.com,http://www.reuters.com/article/us-global-tech-blockchain-idUSKBN14U1X5
1,10,2017,reuters.com,http://uk.reuters.com/article/us-global-tech-blockchain-idUKKBN14U1X5
1,10,2017,yahoo.com,https://www.yahoo.com/tech/anti-establishment-wave-help-push-blockchain-real-world-160518988--sector.html
1,10,2017,investing.com,https://www.investing.com/news/technology-news/anti-establishment-wave-to-help-push-blockchain-into-real-world-in-2017-452226
1,10,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/julian-assange-uses-bitcoins-blockchain-proof-life/
1,10,2017,yahoo.com,https://www.yahoo.com/news/anti-establishment-wave-help-push-blockchain-real-world-153832178--sector.html
1,10,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158537:Everything-you-wanted-to-know-about-blockchain
1,10,2017,gizmodo.in,http://www.gizmodo.in/indiamodo/blockchain-cognitive-computing-and-cloud-to-shape-future-of-finance/articleshow/56435783.cms
1,10,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158537:Everything-you-wanted-to-know-about-blockchain&catid=234
1,10,2017,todayonline.com,http://www.todayonline.com/business/anti-establishment-wave-help-push-blockchain-real-world-2017
1,10,2017,moneyweb.co.za,http://www.moneyweb.co.za/news/tech/blockchain-cognitive-computing-and-cloud-to-shape-future-of-finance/
1,10,2017,yahoo.com,https://www.yahoo.com/news/anti-establishment-wave-help-push-blockchain-real-world-160518988--sector.html
1,10,2017,business-standard.com,http://www.business-standard.com/article/pti-stories/chinese-bank-to-use-blockchain-financial-service-117011000859_1.html
1,10,2017,shanghaidaily.com,http://www.shanghaidaily.com/business/finance/Chinese-bank-picks-blockchain/shdaily.shtml
1,11,2017,scmagazineuk.com,https://www.scmagazineuk.com/european-businesses-buying-bitcoins-in-preparation-for-ransom-attacks/article/630884/
1,11,2017,casino.org,https://www.casino.org/news/coin-mx-bitcoin-operator-anthony-murgio-pleads-guilty-money-laundering
1,11,2017,jobsnhire.com,http://www.jobsnhire.com/articles/55132/20170110/bitcoin-falls-further-china-attempt-regulation.htm
1,11,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/11/winklevoss-bitcoin-etf-decision-expected-march-11-approval-likelihood-low-say-analysts/
1,11,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/china-s-central-bank-launches-spot-checks-on-bitcoin-exchanges/3430546.html
1,11,2017,foxbusiness.com,http://www.foxbusiness.com/markets/2017/01/11/china-central-bank-launches-spot-checks-on-bitcoin-exchanges.html
1,11,2017,4-traders.com,http://www.4-traders.com/news/China-s-central-bank-launches-spot-checks-on-bitcoin-exchanges--23675976/
1,11,2017,theglobeandmail.com,http://www.theglobeandmail.com/feeds/thomson-reuters/canada-technology/bitcoin-slides-after-china-central-bank-launches-investigation/article33574271/
1,11,2017,reuters.com,http://www.reuters.com/article/us-china-bitcoin-idUSKBN14V15Q
1,11,2017,em.com.br,http://www.em.com.br/app/noticia/economia/2017/01/11/internas_economia,838653/china-inspeciona-bolsas-de-bitcoin-em-tentativa-de-conter-saidas-de-ca.shtml
1,11,2017,oann.com,http://www.oann.com/chinas-central-bank-launches-spot-checks-on-bitcoin-exchanges/
1,11,2017,kitco.com,http://www.kitco.com/news/2017-01-11/UPDATE-1-China-apos-s-central-bank-launches-spot-checks-on-bitcoin-exchanges.html
1,11,2017,yahoo.com,https://www.yahoo.com/news/chinas-central-bank-launches-spot-checks-bitcoin-exchanges-105141658--sector.html
1,11,2017,yahoo.com,https://www.yahoo.com/news/chinas-central-bank-launches-spot-checks-bitcoin-exchanges-104230667--sector.html
1,11,2017,reuters.com,http://in.reuters.com/article/china-bitcoin-idINKBN14V16X
1,11,2017,reuters.com,http://uk.reuters.com/article/us-china-bitcoin-idUKKBN14V15Q
1,11,2017,moneyweek.com,http://moneyweek.com/bitcoin-has-further-to-go/
1,11,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/china-s-central-bank-launches-spot-checks-on-bitcoin-exchanges/3430546.html
1,11,2017,indiatimes.com,http://articles.economictimes.indiatimes.com/2017-01-06/news/56369446_1_bitcoin-heres-all-that-you-need-to-know-about-the-virtual-currency
1,11,2017,cardschat.com,https://www.cardschat.com/news/bitcoin-operator-pleads-guilty-jpmorgan-37103
1,11,2017,coindesk.com,http://www.coindesk.com/bitx-rebrands-luno-reveals-bitcoin-sandbox-project/
1,11,2017,business-standard.com,http://www.business-standard.com/article/reuters/china-s-central-bank-launches-spot-checks-on-bitcoin-exchanges-117011100688_1.html
1,11,2017,scmp.com,http://www.scmp.com/business/banking-finance/article/2061279/bitcoin-plummets-value-pboc-announces-formal-investigation
1,11,2017,cnbc.com,http://www.cnbc.com/2017/01/11/bitcoin-falls-5-as-china-plans-to-investigate-firms.html
1,11,2017,metro.us,http://www.metro.us/news/china-s-central-bank-launches-spot-checks-on-bitcoin-exchanges/wrlqak---1tYiKKq07N2KR_c6jbgNJw/
1,11,2017,wnmtradio.com,http://wnmtradio.com/news/articles/2017/jan/11/chinas-central-bank-launches-spot-checks-on-bitcoin-exchanges/
1,11,2017,contacto-latino.com,https://contacto-latino.com/en/news/201403/106381988/bitcoin-falls-5-as-china-plans-to-investigate-firms-cnbc/
1,11,2017,theglobeandmail.com,http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/chinas-central-bank-launches-spot-checks-on-bitcoin-exchanges/article33574386/
1,11,2017,wgmd.com,http://www.wgmd.com/china039s-central-bank-launches-spot-checks-on-bitcoin-exchanges/
1,11,2017,zerohedge.com,http://www.zerohedge.com/news/2017-01-11/bitcoin-plummets-after-china-launches-market-manipulation-investigations-bitcoin-exc
1,11,2017,ghanaweb.com,http://www.ghanaweb.com/GhanaHomePage/world/China-s-central-bank-launches-spot-checks-on-bitcoin-exchanges-500117
1,11,2017,wibqam.com,http://wibqam.com/news/articles/2017/jan/11/chinas-central-bank-launches-spot-checks-on-bitcoin-exchanges/
1,11,2017,pb.pl,http://www.pb.pl/4653876,4586,bitcoin-stanial-o-16-proc
1,11,2017,croportal.net,http://www.croportal.net/gospodarstvo/Bitcoin_na_koljenima_Zbog_samo_jedne_istrage_vrijednost_mu_je_pala_za_12_posto-4046048
1,11,2017,nikkei.com,http://asia.nikkei.com/Japan-Update/Banks-seek-new-way-forward-amid-rise-of-bitcoin
1,11,2017,nikkei.com,http://asia.nikkei.com/Politics-Economy/Economy/Banks-seek-new-way-forward-amid-rise-of-bitcoin
1,11,2017,yahoo.com,http://finance.yahoo.com/news/bitcoin-falls-10-china-plans-114307608.html
1,11,2017,yahoo.com,https://www.yahoo.com/news/bitcoin-china-slide-143536777.html
1,11,2017,cityam.com,http://www.cityam.com/256834/price-bitcoin-has-just-fallen-off-cliff-after-china-said
1,11,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9492788/China-estrecha-el-cerco-sobre-el-bitcoin-y-desinfla-su-precio
1,11,2017,zfcorporate.ro,http://www.zfcorporate.ro/burse-fonduri-mutuale/moneda-virtuala-bitcoin-scade-cu-10-dupa-ce-autoritatile-chineze-anunta-investigatii-16057815
1,11,2017,express.co.uk,http://www.express.co.uk/news/world/752893/Julian-Assange-alive-Bitcoin-Reddit
1,11,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitcoin-falls-10-as-china-plans-to-investigate-exchanges/
1,11,2017,euro2day.gr,http://www.euro2day.gr/news/world/article/1508864/se-eleytherh-ptosh-to-bitcoin.html
1,11,2017,coinspeaker.com,http://www.coinspeaker.com/2017/01/11/bitcoin-price-falls-10-chinas-central-bank-starts-investigation-exchanges/
1,11,2017,trhy.mesec.cz,http://trhy.mesec.cz/zpravy/bitcoin-propadl-od-ctvrtka-o-tretinu-cina-chysta-razie-na-burzach/
1,11,2017,coindesk.com,http://www.coindesk.com/bitcoin-where-wall-street-and-silicon-valley-meet/
1,11,2017,newsbtc.com,http://www.newsbtc.com/2017/01/11/bitcoin-custodian-service-china/
1,11,2017,theiet.org,https://eandt.theiet.org/content/articles/2017/01/blockchain-predicted-to-expand-beyond-bitcoin-and-finance/
1,11,2017,christiantimes.com,http://www.christiantimes.com/article/bitcoin-paypal-used-to-finance-terrorism-says-indonesian-agency/69876.htm
1,11,2017,nextshark.com,http://nextshark.com/indonesian-isis-militant-used-paypal-bitcoin-fund-terrorists/
1,11,2017,contacto-latino.com,http://contacto-latino.com/es/noticias/201502/205869858/gobierno-de-china-estrecha-el-cerco-sobre-el-bitcoin-y-desinfla-su-precio-por-debajo-de-los-us-800-economia-y-negocios-online/
1,11,2017,contacto-latino.com,https://contacto-latino.com/es/noticias/201502/205869858/gobierno-de-china-estrecha-el-cerco-sobre-el-bitcoin-y-desinfla-su-precio-por-debajo-de-los-us-800-economia-y-negocios-online/
1,11,2017,ziare-pe-net.ro,http://www.ziare-pe-net.ro/stiri/moneda-virtuala-bitcoin-scade-cu-10-dupa-ce-autoritatile-chineze-anunta-investigatii-5007091.html
1,11,2017,taringa.net,http://www.taringa.net/posts/noticias/19728891/Alerta-El-Bitcoin-se-desploma.html
1,11,2017,econotimes.com,http://www.econotimes.com/PBoC-launches-spot-checks-on-major-bitcoin-exchanges-483874
1,11,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/breaking-bitcoin-price-crashes-chinas-pboc-perform-site-checks-major-exchanges/
1,11,2017,jakartainformer.com,http://jakartainformer.com/152146/terrorists-allegedly-using-paypal-bitcoin-for-funding/
1,11,2017,latimes.com,http://www.latimes.com/local/lanow/la-me-ln-los-angeles-valley-college-hacking-bitcoin-ransom-20170111-story.html
1,11,2017,poslovni.hr,http://www.poslovni.hr/burze/bitcoin-na-koljenima-zbog-samo-jedne-istrage-vrijednost-mu-je-pala-za-12-posto-322791
1,11,2017,marketwatch.com,http://www.marketwatch.com/story/bitcoin-plunges-as-chinese-authorities-step-up-scrutiny-2017-01-11
1,11,2017,coinspeaker.com,http://www.coinspeaker.com/category/news/cryptocurrencies/bitcoin/companies/huobi/
1,11,2017,scmagazineuk.com,https://www.scmagazineuk.com/european-businesses-buying-bitcoins-in-preparation-for-ransom-attacks/article/630884/
1,11,2017,zf.ro,http://www.zf.ro/burse-fonduri-mutuale/moneda-virtuala-bitcoin-scade-cu-10-dupa-ce-autoritatile-chineze-anunta-investigatii-16057815
1,11,2017,taringa.net,http://www.taringa.net/post/noticias/19728891/Alerta-El-Bitcoin-se-desploma.html
1,11,2017,poslovni.hr,http://www.poslovni.hr/trzista/bitcoin-na-udaru-u-kini-322801
1,11,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9492788/China-estrecha-el-cerco-sobre-el-bitcoin-y-desinfla-su-precio-rss-11012017
1,11,2017,sandiegouniontribune.com,http://www.sandiegouniontribune.com/news/california/la-me-ln-los-angeles-valley-college-hacking-bitcoin-ransom-20170111-story.html
1,11,2017,naija247news.com,http://naija247news.com/2017/01/chinas-central-bank-launches-spot-checks-on-bitcoin-exchanges/
1,11,2017,multi-news.gr,http://www.multi-news.gr/kerdos-eleftheri-ptosi-bitcoin-elegchi-antallaktiria-apo-tis-kinezikes-arches/
1,11,2017,cnbc.com,http://www.cnbc.com/2017/01/11/panic-sellers-are-wrong-about-bitcoin-commentary.html
1,11,2017,csmonitor.com,http://www.csmonitor.com/Business/new-economy/2017/0111/Why-China-waded-into-the-semi-regulated-wilds-of-Bitcoin-exchanges
1,11,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-falls-again-after-china-central-scrutiny/
1,11,2017,livemint.com,http://www.livemint.com/Money/xhiZOtlp1CmV11gCtDpKSI/PBoC-launches-spot-checks-on-bitcoin-exchanges.html
1,11,2017,demorgen.be,http://www.demorgen.be/economie/bitcoin-de-dieperik-in-b4dc30d6/
1,11,2017,hln.be,http://www.hln.be/hln/nl/942/Economie/article/detail/3053333/2017/01/12/Bitcoin-de-dieperik-in.dhtml
1,11,2017,businessinsider.com,http://www.businessinsider.com/r-chinas-central-bank-launches-spot-checks-on-bitcoin-exchanges-2017-1
1,11,2017,seekingalpha.com,http://seekingalpha.com/news/3234632-bitcoin-tumbles-china-plans-investigations
1,11,2017,coindesk.com,http://www.coindesk.com/r3-will-close-blockchains-biggest-ever-investment-in-q1-ceo-says/
1,11,2017,gtreview.com,http://www.gtreview.com/magazine/volume-15issue-3/r3s-corda-uncovered-not-blockchain/
1,11,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158566:Anti-establishment-wave-to-help-push-blockchain
1,11,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=158566:Anti-establishment-wave-to-help-push-blockchain&catid=159
1,11,2017,hellenicshippingnews.com,http://www.hellenicshippingnews.com/anti-establishment-wave-to-help-push-blockchain-into-real-world-in-2017/
